-1.533189746651173,-0.5964293756436084
-2.5943670848370575,-0.18181631847198407
1.4551597616453633,0.8927889926699732
1.5427606091561765,1.1705999275321353
-0.7826209216988562,-1.9784372125071037
1.3754504495924536,-0.6243703862234492
0.5379579886227681,-2.2365339322426
-0.9069549649756027,0.15809559042931656
1.1734922924043074,-0.2305351963451256
-1.1946003322684975,-1.7461157804097254
0.9794211347700585,0.8541907487992946
0.9046604702413328,-0.6218643587277461
-1.2260894037803738,-1.1689310808047997
0.2187091618709124,1.2503671406204477
-1.2733487056887638,2.073074946681067
-0.47722653241577906,-1.53722319180096
-1.171803666842146,1.429726225201326
3.771376693770668,0.5119075654087284
0.16082751287867492,-1.0400121439211751
0.5679637962362569,-0.9770206624244036
0.0869346103419124,1.9974756399522537
1.4189511354010038,-0.2547209733810163
-1.378412282616174,-0.6907840960574924
0.5696493724457004,0.6399195964715556
-1.1860416085897136,-0.8385444150322686
1.0308153233058772,0.14741575429329987
-0.06509626464397021,1.0295333982861514
-1.2145689899912173,-1.384988849066774
0.03508008156723921,-1.7602002974935487
-0.8030869901671529,-0.18366500492380392
1.3031563382678382,0.097497670812189
-1.174055699081639,2.5925319923662045
0.3747407010321491,0.3653180467515807
1.772848989953303,-0.6902727575541596
-0.20972011252424916,1.7996576604120007
-1.776920184764625,0.4402665376525851
-0.032474241217790814,0.687425415844643
-1.2737686356567144,0.18179984946184688
-0.20543807943439404,0.600944789309999
0.469678940696669,1.012529341484551
1.5752837539376539,0.6578778751549353
-1.2687480020948665,-1.4938793966843598
0.41250236139523666,-2.0093235780165912
0.2651150154043898,-2.293426665684701
0.5193051823861116,0.9249570819646095
1.235311973682598,0.7549748696963775
0.08458090343031407,0.6064788633365553
0.7474561843264579,1.2591184948099958
0.03150542872417488,2.671225692158557
-0.708784039198047,0.5358153600376397
2.8887182208073052,0.6531862425742219
0.6185114210195285,-1.30980637083243
-1.2630512536036576,-1.534752861417653
0.05746652482697596,1.6137433611916203
0.5994715260351061,-2.097201544771898
0.0564037423109757,1.8393212839538897
2.840143099257352,-0.8108729835233915
-0.2659178846820371,1.3481030273320016
1.32382831088588,1.78674181792614
-0.6174613462690125,0.16743494577987034
0.6244206352453944,0.06806389480853119
0.25027135428455727,1.7990870105173016
-0.09431662591549175,-0.4907961784599777
0.053747528040704436,1.8817015054474213
0.3158696868099627,0.6904062801016432
-1.4453788545752784,-0.5703402361476998
0.07793214695957863,0.3994761536983125
2.771655909451324,-0.6087276746745199
-1.2157299826907302,-1.5639694696512163
-1.9268503714957175,-1.1526256559909764
-1.0641320067149755,-1.1312408376075536
-0.8921529826154165,1.0729267948303802
1.417723316497758,0.4479222646629981
1.528457486150953,0.3889209069713622
0.9341610136148394,-0.41394366702011903
1.1231004734373253,-0.27070328119338
-0.3128765676184101,-0.8156498350161138
-1.0614496587367364,1.2275607724780395
1.5001369375723421,1.2310245834858866
-0.5876692223419483,-2.1818466575903095
0.9135555017984964,1.2917113379958287
-0.7423943954258259,-1.6049045414186072
2.326575069420252,-0.5168636328023819
1.3895602534506621,-2.265765951190845
0.6071325163900592,1.0548327317775998
1.2807618233709506,-2.5355772680183972
-1.9621647771364035,-0.9173095197621094
-1.4142109882410687,-1.077092418141772
-0.8878215584351834,0.064284656573536
-2.516332798791303,-0.11269971433461322
-0.4785062479978732,-1.756863427791711
2.871191522442539,0.37560604426631977
2.3682059305072447,1.1548883975802193
2.3878461928751107,0.5554499604755414
-1.2044817107533978,-0.7901998880869923
0.4829660203050887,1.387056347193173
0.7295084979523887,1.071860532446357
0.5190004350643719,1.2206540751743267
0.5555804715784208,0.9781703136648602
-0.4804361526653309,-0.8183345236360504
-0.5443503409332846,-0.04831495694700911
1.8940707578727591,0.2040974205526155
0.19187341526552512,1.8113645851949218
0.7254495351470105,1.731180029853298
-0.5387057082123996,-0.1019020107747467
-1.908201190760193,1.5640594217440973
-1.5090506050261332,0.8023692229258655
0.07940102121198109,1.8726695508183142
0.6607454449609339,-1.0580659890326976
-2.1474693208957167,3.078126559718242
-1.906597421568952,-0.29800853808844524
-1.4869356709048427,-0.9508616149736551
1.7355600173874344,1.5088941588294098
0.9824142987238065,-2.585047955427677
-1.2013087572005399,2.3942101360531325
0.5168152373951264,-1.913150402963511
1.861541946641568,0.6135815355602142
-1.3218979534833248,1.210824194595
1.9979605971154493,-0.6004417990290991
0.8915169786234921,-1.4373597238760578
0.7589138769274577,-1.373189435674174
-0.5479598791141027,-1.2659256566663097
3.4712415935725827,0.22768940104791685
-0.32527990625858516,0.533221372281672
1.0037934408166191,-2.6592981305508636
-1.18942665817063,-1.7241315663855512
0.02072081837508828,0.9879311024690349
-0.43727498839636175,0.12693014670091304
2.6574591403925067,-0.7497464533478421
0.1416421058506065,-1.9751414888305057
-0.3582823488991662,0.818152460708398
2.0660791879761478,0.5642903279282786
2.4037667836331065,-0.567116558301709
0.6820240883520073,-1.181959625529998
-0.9567635830483555,-1.9903067129215202
-0.20316817464634804,-0.2690175643495946
1.1145636991747505,-0.630075975765094
-0.07469431305796574,0.9691240327643524
0.8914983398591154,2.393161882566156
-1.0135089487419116,-0.34579620082671186
1.175342372928081,-1.1674917834239882
-1.6657300350946482,-1.381464943287174
1.68169510817073,1.624658388992061
-1.8407173044042857,1.6606708323358073
-0.11326574793735186,-2.290514723037375
1.7386123882705833,-1.3914764493763836
-0.028603795293471155,0.5969860231699902
-1.0775179919141071,1.6257961743508738
-2.257653342608372,-0.6477893903530885
-0.9368371078047124,-0.8027071958346863
-0.9806493329242445,0.1139242041069987
-1.359036083151391,-0.7334465230326437
0.5879158237893807,-0.05889672294761518
2.1588825892928862,-0.517797506301651
-1.8396000719432781,-0.9594263645835702
-0.2796285346753804,1.4361349396455365
0.8412965465900624,1.8183943344606546
-0.07842824488585398,1.4941053407776175
1.037635474027762,0.0865247024305691
-0.07267181926690387,-1.8023347772588998
-1.2298793801610028,-1.1521556820000207
-3.0316504647970977,-0.48337789946605403
-1.4918261176596666,3.520453960965353
0.12594778496116388,0.724384470645788
1.4358553289633273,0.7127244648388362
-1.1428465233396017,-1.1775208631174112
-0.9779583239082135,-0.6983448847673448
-1.0489307191144899,-0.1733287572167838
-0.4811908527950621,-0.8554081420550543
1.8332713665359424,-2.8949709308639373
-0.02423901374773415,1.811250162700948
0.5110060384397811,-0.5004645284025463
1.8105601648933847,1.445526727772693
-1.2882471697941364,-1.8218633210448731
-0.8764092247817517,-0.8122080950850433
-1.5626204750492976,-0.7541505514575148
-2.631720550660183,-0.1937651730721209
-0.8598400563954807,2.358328947322855
1.6812187835330583,-1.6270415373559788
2.405513646473477,-2.220926146519147
0.8009312533673525,2.2633873889543237
-0.29979132858204793,0.3025513856986251
-1.520369505908491,-0.04401620717080935
-1.7862839658459235,-1.3775076989222532
-0.07101556866551241,-0.8121126341636639
-1.1529933352313622,-1.2624860108665
1.0703204452406343,2.3693229837855645
0.47124779359510466,1.2741696222418994
3.628770854332218,0.19949143307098452
0.22573910849241624,1.8101296260308775
2.01665456563229,0.8095686864384396
-0.05098790704213438,-2.2447359184874367
-1.1907289783220238,-0.21430535879803575
-1.5346046939822913,-1.4251863828032298
0.5777171487661293,-2.5969249060915622
-1.5811927087089388,-1.416032653379937
1.899368898197686,1.0114441331562278
1.163182254837076,-1.2557491236360383
0.0421009787839011,1.8161983396629473
0.7048559987329397,0.9904962567977281
-1.9870159495777422,0.71354871376652
0.18392377159576925,-1.408229471412813
2.6310442813662402,-0.4927469011672493
-0.6584516204418054,0.6678743254519088
-0.7868056089817165,-0.9569834746851009
0.9560648347649627,0.6348356997030771
-1.7876409231213573,-1.1900143937348457
-0.9618502211216509,1.3807622950304501
-0.20630939559411246,-2.01674361223473
0.7021102976681757,-2.217757736298053
-0.6094731333080817,-0.2866853285625816
-0.5047055322653654,-0.6229529141857775
0.5763971721131756,1.3069874550622085
0.3411970668539109,-0.1876655471118257
0.8308707470333182,-1.2551070866277114
0.02740019219038731,-0.749079700506527
1.2115507394743537,-2.769317856592345
0.06556066839420076,-2.5509311771366177
-0.25805525413272573,-1.3241922478515895
-1.0162620668180997,-1.3910490748994493
1.1280741823911962,0.07250441511243812
2.7760057258836373,0.8838561679045193
0.14440235543551458,2.016647517490812
-0.1775266625569973,-0.8909997968898892
-3.1292242365378504,-0.5632324084102158
-2.340703275038552,0.7113766221217191
3.3135814440652824,0.8640245470637674
-1.8748343555243965,-1.2413820966755462
0.17801491102186923,1.566110457362879
-0.255095904170081,-1.8908006176594598
1.0033467257210928,1.7193383469656434
-2.8834096173386055,-0.2694057472195307
-1.2731135481628177,2.446463019332505
0.8547576756181179,-2.53399778134959
-1.9561486665370778,0.638458403876245
-0.1943132084400565,-1.4718781376739845
2.9461185211738345,1.0269818353264961
-2.208637105451458,0.9467035620242187
-1.0896345435327455,-0.18764283196145778
-0.42556283543186824,0.36982401038618223
0.3245260711387639,-0.09438087751788138
-0.39619118238647666,0.44936064633049144
2.186072844694862,0.9895127862309401
2.2816070345803747,1.2336057967314487
2.246552775133965,0.4749397945457395
1.1706937114504719,-0.031208537829837138
3.1321050337833176,-1.0208915712482225
3.0264429608027554,-0.25467366674062547
-0.3407319681389321,-0.03215091429162916
-1.6629765297679324,-0.9064931511534867
3.5909481920621076,-0.1959207332494312
2.072965054135812,-0.483186463266019
-0.6950174009135205,-0.6474934396586174
0.48638639550487484,-0.24121315925949596
0.4444667601518721,0.10087075686851474
-1.2683405854609624,2.6664743742213886
1.4708781897722618,-0.24489765805489452
0.23852740965896396,-2.3784499298939457
-2.857675356642268,-0.18006034896906709
1.2710279732695746,2.215112392921662
-0.07433062634155796,1.7139870267077988
-0.7974465267236498,0.4895430652620862
2.213818892183047,-2.1432440714662238
0.06265370237962187,-1.3839291595905214
0.061201628337014306,1.3033363252334271
-2.0350443029094425,0.3992320258341423
-1.1381076929453044,0.041007743912085226
-0.025157086100910345,1.4696274936890508
-0.1356577784804425,1.0841663655402574
-0.5705663124483561,0.9918877291591083
1.2361377686192716,-0.8128669772085869
-1.194971444386203,-1.7230909577418203
-0.8839145935433218,0.1419143319743269
-0.12721843102279232,1.5363085481773457
1.5947016041127449,-1.307772075346278
-2.4371674558750245,-0.3261333675816974
-1.6546806957915559,-1.2477379112373252
-0.12167852626798163,-0.7606542098581054
-0.11998089870243571,2.2123796466694254
-1.268090735045975,1.4900208877556032
-0.97699818908934,-2.02844213841102
0.6218180932201177,2.0438153118444946
1.0801830562053152,-0.2322960907905387
0.07632020201183415,2.623392526258651
-2.438099177045033,-0.28984198843053244
0.368906069239015,2.59635080686225
-1.1357513874810246,-1.5617651848918581
1.5011322307931476,2.2042309445658326
-0.04709430091646263,0.6344070413457704
2.1645013079734228,-1.64001365260732
-2.4952957763501478,2.2200742535708833
-0.11493874092874985,-2.2784241834645615
2.878016520471045,0.1475821716486365
-0.8625507486741407,1.070975863316143
0.11497485310655774,0.16599068251545415
-1.4518262054290862,-0.057189805629463214
-1.6668916534607785,-1.1256593703915387
-2.7515502781970755,-0.036433269485600425
-2.000074119141951,0.333010338937055
1.473475093383825,-1.276912188798676
1.6728011221995462,1.5756100527808645
-1.3444101655233274,-0.705932674864793
1.181988962868508,0.635683789860002
1.982592521852388,1.6771591523398872
-1.2053862315635977,0.00025792182962522956
0.2571601603921224,-1.8127455686157126
-2.865833899128288,-0.2909352629897524
-0.10321292262899857,1.413135865145473
-1.445544536081067,-1.4017541655468828
0.5047658919588723,1.3098093218779274
0.24651668748994188,-0.8472011960498016
-0.70291138490157,0.044309425856260735
1.2587748494678888,2.0678758585118504
-0.6118672071083119,-2.2212937110400963
-1.5905840325993528,0.7840230532753334
-0.9035800842019525,-1.1725547155514797
0.37503447009152896,1.6536008388721686
-2.609332202596629,2.0078929964092986
-0.6200957546657684,-2.0710877319817365
0.030015262198091187,0.5276353103429869
-0.3110719387511284,1.6499778647685022
-0.957862182300786,-0.04712963946836638
-0.4868384920537145,1.1745254544942967
0.6209783376293759,-0.8977356431580084
0.04450943854914219,-1.1402889097383098
-1.764047617352134,-0.5465625170338961
-2.9023060433186094,0.9014516678178572
-1.0717049180419063,-0.353250443654808
-0.42599242516768293,-0.9829824935009221
3.8381512755271263,0.5407726060619281
3.0282137907193456,1.2699167573993297
1.2542245854218688,1.0040959541988839
-0.4395948176759124,-0.17787020717150767
-1.2909870043758218,0.5951253026309645
0.1269071937865068,0.17796747664909787
-1.1701772372090937,-1.321835843078934
-1.22362009558109,-0.13813133936351935
-0.26561811586873507,0.1351207618140968
-0.2647192469166585,1.6034036554460152
0.692359046545193,-1.5350082126478228
1.025512592960703,1.8378109821453292
0.43231294207169746,0.35910443601571623
-0.12640434080485027,1.6831804690104002
-1.2871997657967462,-0.9481133501443054
1.6500320469020573,-0.38943677113435227
-0.3441477579932792,2.0186167781610553
0.2784693799102814,0.9975540133680559
0.06097663499702385,-1.9546895478657795
-1.7067186092214675,3.780599053286474
-0.16316712885765322,1.6290930369255978
-1.4604438073432227,-1.4480981534560131
0.3386533286994876,-0.6779920682277358
-0.4769536234611526,1.2786469581929543
0.20956416227641286,-2.1209818408303605
1.542285400332534,-0.25964979511831954
2.2666435826579368,-1.539512397001444
-0.6808904479271535,1.011274721812011
1.4151146648633448,0.5398088310782236
-0.09459584726013133,1.7087576010309296
1.050842628658163,0.09993886945050288
-0.21350478781648155,-2.1660504350533016
-1.6310813830133062,-1.4268810481393375
-1.3362869693929609,-1.7284973268802146
2.631841142597685,1.0518288165261098
1.445544023569988,1.5998544615429713
0.2656602598984474,-1.0250177370985527
-2.6526507275656703,-0.6468619261720129
0.4401565087061664,1.4005369834034205
-0.11259008176700308,1.704007054269234
2.215064934530645,0.4159560874501999
1.1464834423829808,-2.594900021952746
-1.752893413717754,-1.720240313533397
-1.5768456268058162,-1.0571743126468318
0.6096723881074063,2.2470363779149283
-2.6795605995920133,1.1827218384485905
0.3153921619159825,1.723248511288505
0.9313402070658644,-0.6870506318162647
0.018227207562741633,1.7826986707538868
0.5403071130619678,0.19659674127937066
-0.06274520515612889,1.7644730202289733
-0.04758851992323499,0.8891101824141338
-2.0338365399758067,-0.28703246772240315
0.33476088412744637,-0.6687784618257017
-0.45043719906739554,0.6809844689905886
1.3844429955723796,2.226254733827392
0.6991337264182694,-2.554931879670661
-1.9360255797608659,-1.0850944850228268
0.2514641813325078,0.5843791674571122
2.466526970215612,0.24706939187804344
2.0977707847235503,0.47381005555596584
-0.8619219995400127,-1.130165607739713
0.6761119124158396,0.903644807449464
-1.10809781639217,-0.15352338827933504
2.1553133440170074,-2.1006170446691192
-0.09606615765053989,1.9366965306811774
-1.7250173147587662,0.4344793660312401
-0.7360571847373523,-1.5829975180125406
-0.4421577174892816,-2.136052204501699
-0.03134414371573681,1.4555488634338183
-1.0311069554595367,-1.464754039225169
-1.470870654835006,3.506942968268532
0.08352580263313611,0.121432034622266
-1.2925054954865627,-0.15005589891519977
-0.23273482340822235,1.6580275812196854
-0.9111733460361637,-0.9473590499372936
-1.1644840810593386,-0.3073777686568551
1.997119538074652,-0.4383857503442886
0.39934067657561495,1.5043198333040098
0.05698075090710654,0.3556867155946122
-2.41383448195687,0.4664242731349498
1.9460542883941578,0.7375126227582525
1.7943422813903576,-0.411657777242042
-1.8501584369833428,0.6319567298175087
-2.1459537043292936,2.943359735785547
-0.721373303212459,1.323936090610843
0.9367003020310497,-2.4431393825984484
-0.1256783616060571,-0.3813822699864478
-1.4307663507720005,1.206933481376105
0.1696137830214813,0.30449191424577965
0.3631715155344935,1.7305602823302195
-1.1717318500061904,0.22467584305769828
-1.6997107596337644,3.027059064471837
-1.3537926863998062,-1.2334200899357064
1.1832086333695047,0.8124274436669726
1.6077795329767288,1.5157841645148142
-0.19238717751946185,1.8623048595513803
-0.8428932550850937,-0.3514927920000463
0.6376287639568198,-0.25391842151351124
1.5108466004928265,-1.2688766198225225
1.0390659950938923,-1.5265346887549567
1.1190078089088074,-2.733233615152188
-0.22180637856700106,1.3917967234192539
-0.27226598648108846,-0.16010540495716868
1.1818857989937985,-0.9735582888758826
0.9482713370416771,2.295328191903922
-0.5190888934635675,-1.269187888757375
2.150893593491913,1.5165563423360453
0.9536515981182442,-2.4006793422108657
2.7270871692249634,0.8596715296964322
3.1047251479425517,-0.272514138839867
0.27498180099701,1.1744382955342518
0.7140419424564982,1.9021918926232673
-0.9919204363319429,-0.2953811484498313
1.3987447730985236,1.0375718306602106
-0.7065404224473407,-0.7778080219724057
-0.17756768629900488,-2.023166987608795
-0.7213425107935187,-0.059067069165952085
2.632846573836845,1.4238709686555655
0.14180605295045332,-1.9909883537827546
-0.9885347734307033,0.38009385966127224
-0.13565897939653443,0.34607286006038096
-1.1637810296141011,-1.601459647342463
-0.9239289313509841,-1.0841457833330734
-0.2406583997840632,-0.07125433402156378
-1.3056170582924636,2.4543550204469278
-0.2596969930066468,0.9083106426523574
4.602780960969814,-0.09879413828552056
-0.04682577680981625,-1.0811365330647265
-3.6018891831497997,0.058216798064451666
0.3829119825971169,-1.0275900270053278
1.6982747457936307,0.5016805458936191
-1.9157153527731972,1.4098476100761184
-0.15331149492450005,-1.918496570737503
-1.7030885513875846,1.726584933752345
-1.4515093041381761,1.699285077966118
-0.9384958340706019,-1.2377579468606987
0.9854600916629634,-2.3751022101903367
0.2219748597869469,-2.5495628737174947
-1.7896964578693795,-1.3836271016141162
0.37503856251992257,-2.1003555766472304
-1.047337886734258,-1.3469628858065776
-0.8029020240192667,0.6281841962747199
-0.7423726388250279,-1.5935968705987675
-2.00370350727334,-0.6064744542461181
-2.639372804784532,1.2665228350295388
0.8876165428441174,2.3665748233478965
0.08555935753247683,0.17103945965097656
2.533047792369594,1.6690918275472064
-0.9402804937128568,-0.5719014065774995
0.021335855995552103,-0.8502957268296638
-1.2854912510060246,-1.5353660195873744
-1.285582160715996,2.337708253595723
-2.1974962371215176,-0.115251978248759
-1.80558765651196,-1.5235239278711952
0.5137615856374417,1.2973778482577878
0.5487737426028189,-1.368262448456056
0.5782067761152359,-1.4841581490449829
-1.4760964302550807,-1.0233856075393684
0.17403816266071997,-2.176797057577766
0.45671013721426784,-2.0285525773819812
-1.1352955666300635,-0.2629271569086227
0.029074719182511536,0.15127343381123848
0.5357477291602861,-2.4206862187011655
-1.0221705618991244,-1.3966302211978776
1.906348436988177,1.4849497643602623
-0.37513962036374604,0.6793734383861296
-0.15714367353872005,-1.3462232176649118
1.3198602197911675,1.6892848532565754
-0.6910352728265997,0.8989084579982487
-0.11454554963527812,-0.8857872421072231
0.47908639633663774,-1.4896409603177545
-1.4118337022113594,-1.698866281877694
-0.4795031603274762,-2.0844939003355507
0.8723958518618792,-0.15243567299363928
1.8440493008211647,1.7966484516144219
1.2114808308727907,-1.2979939411909172
-3.052572988587355,-0.4926502797256076
-0.8072860409309018,-0.2825261365107208
1.6583571009212104,0.5893015779740649
-1.9449639788129958,1.5099719896592945
2.377695898607769,-1.8415906517241547
-1.1248492713209872,-0.14445606557192237
-2.186601427187043,0.8860283661833068
0.8692767701350625,-1.6667339140980046
-1.320458206594637,0.09028527339034222
2.6457869555464395,0.8312299123331687
-1.3202550916117792,-1.009441552256947
-0.1135002021528952,-2.1631036970989106
1.1283959603711997,-0.568169955887281
0.4596155209214023,1.2517093784814604
0.5835309550226471,1.1945627445911273
-0.08743368565203134,-0.09141645800237626
-0.9445065718674817,-1.1770921774068392
-0.9639070765079752,-1.1410182517344956
2.122224064634028,-0.34852548486636153
0.7286603995648361,0.9799984502379246
-2.5763332050062497,2.235913548603986
1.000805888462255,-0.18377850910535634
0.4128232025628506,0.1997356344203856
0.978358978350544,-0.3597538442118999
0.5967005937816368,1.420550229483367
1.0631367034469976,-1.415966187744121
-1.3951748192379103,1.3506868278867004
0.888713934836711,-0.07108274902960311
0.6642397641286468,1.7655397456905413
-1.3351183093955676,-0.6868068257705504
1.9869199058029245,0.9291407468202711
-0.16577728054024138,-0.21599194288297904
1.0467934975199353,0.11059348735726937
-0.2846969175992664,1.3275593296382417
-1.129499424680776,-1.5541213636917968
-0.2594843291010429,2.3027509905232444
-0.054542500852958344,1.2855765749434185
3.7882573539266122,0.76283833168204
0.506512469202054,0.7233714818729367
-1.3587715057012542,-1.2933952127217514
0.5837635354463718,-0.036204758298814275
1.0946236661617064,0.29449466586793743
2.6440960872835437,0.944549288600593
2.9079630133097245,1.1212274887202343
-1.4412744081467044,-0.8519220387419743
-0.020774764487014683,-0.46320939287883817
-0.4101817589433042,-2.1324214889968753
-1.8666184002294692,-1.2683129830887778
0.682537970215269,-2.914061027400363
-2.8126422573710266,-0.7100489162980812
-0.2285716292702823,-2.5800936267853785
0.04681720299946801,1.8010839215888168
0.23546602179601603,2.277061625666459
0.8055743321142885,1.424817140535349
-0.13434818372093674,1.7961995568475482
0.8422529918088016,-2.009546366450286
2.3253634391417988,-1.5450181336437048
0.7639932985351133,-0.8693062410815117
-0.42219246844101205,2.864402365844343
-0.17876099868344303,0.9635013102830872
-1.1601280243067629,-1.742584707342473
-0.5266284739638727,0.860862287417086
-1.9449785289041417,1.4339904784213808
-0.9828283851860173,-1.0561252382695847
0.4948100455627396,-1.30433398663008
0.6869477016099756,-1.0425421614345145
-1.6504050087461368,0.5451460298533621
-1.5787166043734984,-1.6954357317603976
2.343426699081636,0.1970711154858167
0.153655193907904,0.31057288248206133
0.949638777666631,0.19037850713782592
-1.1686991856703166,-0.7382124798425095
0.17371868517155906,-0.2447023182188287
0.8654859675929015,0.006593040223837143
1.3598860973860512,-2.190096155994285
-0.9203362708081998,0.08458454758474529
-1.964045559882586,2.059335952411475
-2.4406325127962134,0.6724177458912849
0.11667057169807896,-2.2199582933711395
1.6823839124136863,1.8449867460954252
3.7665433603174807,-0.16897022529828712
-0.10822700777433296,-2.540496384408587
1.7424864677334826,0.527977870491577
0.39056003556913776,-0.9706774630217362
-0.32532149449929953,-1.3308014055442374
-0.407870175505136,0.1814483083068135
0.9955581656405706,1.2497022473538482
1.5436030028895733,0.37771185580579797
0.5643287643448541,-0.9062428106635219
1.5329983300797407,-2.3899964284796336
-0.3958139496972627,2.3348626374826535
-0.3258153596392014,0.2815333401168486
0.9031839358810071,-1.225475997759799
-0.037004915757668906,1.649921797449157
0.2845647496947216,-1.9865902137028166
-0.126173551106473,0.43731689016225495
-0.5487809699715853,2.395925152339023
-1.3173161400974098,-0.9731762383766246
-1.1102774567500997,0.07949915412715727
0.1580570356535887,-0.7863602310212275
0.6511865936236176,-0.941207802519338
-3.0451212441983686,-0.5303766230745138
0.9544846571101063,-0.2910356935461276
-1.0658419437826483,-1.614467309464098
1.4038831537389653,1.030578095584348
0.3843896777567271,1.78010569393565
0.08002090216734029,-2.2234858250958873
-1.3200194576201927,0.09107205373643884
-0.9457230709498724,-1.139044563664502
-2.111547795636975,3.107133689345024
-0.21416275664574877,0.7478143469745159
4.45402411811397,1.2248547096229592
-0.16106474349220573,-2.599838267379316
-0.17463913725763017,-2.644538463199561
-2.2501414971380407,2.8588067240884487
-1.0758969900502173,3.140071109811032
-1.5168751456467626,3.2259927567795295
-1.1891390359921312,-1.6420355089240677
-0.9893798757765971,-1.2045886727421455
-0.5902076801691817,-1.5730741533607193
-2.2505052344550474,0.7911619639653894
-0.2396653826792869,2.928593924851479
0.22326120668413493,1.8239450674471966
-2.747574277530403,-0.0089480013809776
-0.3036910609037015,0.8732155152947851
0.5712693586770864,-2.2273941568289555
-1.148365933908586,-1.5077765042496674
0.28354084080804487,-0.9828051941924016
1.3214441958049659,0.7999847705595348
0.3553334265535546,-0.7610819773135865
-1.8295792386293424,-1.44330941616005
-1.0452947289255106,3.1870569026744646
2.5258092343123546,0.004922135342094765
3.4334376489849108,0.6229835181440863
-0.9472006718729357,3.260682409564667
1.2731764279409772,-0.1279804778612532
-0.5266134396096984,-1.5250898681699296
-1.4494245321062125,2.400932735950865
0.30011453984006375,1.3464870504420574
0.1213030571300855,0.6078911584025808
-1.0243536426441917,-0.35831387836835366
-0.38142060895473895,2.323400779981585
1.4772401100991097,1.2435009956537921
1.2127377048789931,0.9987148020195695
1.4741216496719556,-1.7144747555231932
-0.43451684505825167,-1.6267818058240182
-0.823638137959969,-0.9708996008167093
-1.743101371569316,1.6837723234597235
4.261100649931034,0.6722280468566246
-0.4965667337218221,-1.9633245707503642
1.27483373792473,-0.2449128195073523
0.029719386631523532,1.736411601632423
0.9774345938427427,2.313026481166356
-1.7937161593432345,-1.1588440388290782
1.3152405824505489,0.41584787919506966
2.604630735963605,-1.8379766999837448
0.15721079152073753,1.9350661404401415
2.014786652052805,-3.201981435214794
-2.0470409752378784,-1.146517986703723
-1.5080987234668537,-1.353027080477604
-0.08351194633065963,-1.2360778401535029
-0.6819531285209512,-0.7491215432236001
1.8403772683645143,-1.596028783052259
-3.0794967494566663,-0.6587895299358273
0.4707657452614657,-2.4742882438189695
-1.5924998667823178,-1.0577286975626794
-1.4143372695222234,-0.8930072289792259
-0.20652278735418095,1.4820276895821536
0.9209156234928163,2.2101968078271637
-0.3680726125248356,1.4771491664565255
2.3546925493234627,-1.6082093826155828
-1.6360388889959834,-1.1239675149927522
0.39884277342444213,1.6751737403705222
-1.5432026756422161,-1.3264828417561874
0.2738778282364088,0.1484374696538811
0.6883534697702234,1.2895375251871284
-0.19334690744130373,-0.28964911641966545
2.0548423318843025,0.7576930636247703
0.24865090241411433,2.15927490530057
-2.010552542103353,1.3917290611441475
-0.2421514089874699,0.6159676486982709
-1.9799061362518575,1.3452364156768108
-0.28611055989385653,1.9237793773081093
-0.6239367271175134,3.00724252962316
-0.06326981710780273,0.71571002424392
0.8494015833979126,0.1302743323653113
-1.6509115313575533,-1.4334983082576134
-0.44974905978758983,2.210729019539481
3.940516131638119,0.5565703860906428
-0.8407655199306738,0.4708422515944004
-0.06743462613908828,0.46831310184265507
-0.7685369709943783,-1.6804935959458365
1.709975164269752,1.3790373167279804
1.5837065630238563,-1.275808319511812
-1.0421526264409404,-1.070995698767655
1.234765794240183,2.134078532417969
0.19124555928995715,1.430352002056721
0.21975753117912397,0.7471293962058057
0.10784093874828203,-0.4566556165226367
-0.5917368017520513,-1.023966196513886
-0.33849216009075933,0.7399477466355588
1.8278959395375265,0.68975901709261
-0.846961769227464,-0.3773461386414603
-2.1476207265664407,0.36292681704022967
-1.3255157487768587,-1.2665359437260841
0.5100731387266692,1.4229073533045915
-1.146468627621959,-1.1597242562041021
-1.3136980025645209,0.5530918672585192
1.1513246567658288,0.3246770984483315
-0.5111216366743739,-0.4052222440244083
1.3600473746491553,-2.4247111865287856
2.2217827904417042,0.7490124995039449
-1.9486753756115645,1.5884175624278758
-1.1644835758875047,-1.098701161225004
0.7466548231189687,1.270313214232871
-0.14543312802389036,2.152271242413975
2.739912849559608,-0.9316256575189286
0.7016389246516781,-0.09068925897463978
1.3114482609399027,-2.665025980511268
-2.3456657141789647,0.5217953151283571
-0.33156514407314486,-1.7435974558889942
-0.350530922497861,-1.8808357380663883
0.09920497569829907,0.8966882253023645
-1.4932678740923153,-1.341372440739844
1.0066036832586056,0.15930008668370663
-1.5106046396569393,-1.3920874305717335
1.8693934619320554,-2.545806083835581
-1.6945764458073032,2.8280662580104314
0.11035853698555263,1.6456652167725383
-0.048192482790104504,-2.4486228796046463
0.9454617818169221,1.108880650644353
0.39136860369611176,1.2865394379658373
1.9250978033905461,1.7445475991086115
-0.1408931953440265,-0.562669261836645
0.9057890682977335,1.6008048232954148
-0.22453371711703393,-0.35243203181355987
0.6264344683115359,-2.146263480537561
0.3381750909480763,1.6658711564444146
1.0527521683779972,0.6147437479889332
3.087738349621438,-1.7161526296808957e-05
0.30463350771851505,2.2870801648588595
1.7920859895037171,-3.0924105870573957
-0.4611721874860147,-1.6811420367863072
0.1738822086043634,-2.547517216208957
0.18688004205525496,-1.969140418730682
