-1.470836140420429,1.6586285443583102
1.04717304432719,0.8771624831181392
-1.2995513283012765,0.23954185353790597
-0.9124142569363514,0.21108222611383345
1.7131963190726651,1.2733021213465594
-1.3392409389539106,0.9568869353086109
1.167006153578885,-1.0809190342031259
0.27018850068144123,0.0598681520106713
-0.022620932679563676,-0.19865999898172676
-0.6068509424597995,3.5093544759937716
-1.1928960705785028,-0.9893743980038703
-3.15421995252956,2.1394114138434004
-0.592928609457799,-0.644924340875432
-0.05019222275834958,0.6507355067402877
-3.4028148094213755,1.4100830102970578
-0.5956667915426813,0.02643553542371706
0.07090272976413127,0.6526279202492569
0.8750566755164949,1.0770565313838416
-1.639379728395033,1.003003180364707
-3.069982963353027,1.3922496637214377
0.11931168799431942,-1.1162065098788039
-1.6622486525042708,0.5552929838752921
-3.607855848379589,-0.9034832529828657
0.9919678580522484,0.12112254817774361
-2.5379765091030175,1.4003135608858603
-0.9119344722458829,-0.4553259284977861
-0.35184442218650597,-0.1503701087442352
-1.5804104786195774,1.1269234153356524
8.916045163486995,3.146976163711255
0.07204039556426119,0.13094173412058252
-0.2867682777032782,1.4523709950899117
-1.1937329110566002,0.3359181551644304
0.4032344044806394,1.0902844964494205
-0.35167697322301933,0.45465695991160965
0.6838392167844477,-0.18283562736786035
-0.6781745778613463,0.16619649164962708
9.411686201340718,3.535892893262707
-0.9005958086975444,0.276890530943568
-0.5382900332856377,-0.9564979300170944
-0.5751111264891581,-0.9270448336640901
-0.11911205775322482,-0.19921172315252006
-0.618638540934007,-0.40702473484939405
0.4914582360331717,-1.577080809657975
0.5138785091943117,0.9888979516984404
-1.8053143316015943,0.7867161952189587
-0.25672424414608186,-0.9461895793443772
0.07071295349722072,-0.0005395405406840293
-0.36856404244156266,0.8697142959836419
-0.8079950535918371,-0.0036474594915368607
-0.5525221642613067,0.27990957004094863
-0.6464351473842949,-0.798782009530389
-1.0682542993483761,-0.4247644611204402
-0.9094226594756668,-1.0920863598095383
-0.881759788233379,0.4666904789781669
-1.9915313969792647,2.152943774970103
-2.4444927345832723,1.3827566156932463
-1.1081884901107724,-0.6510996471380174
2.842547398766356,-0.5975589890880187
-0.39403204662689334,1.7766395416449487
-0.6031203600367123,-0.46279491624542435
-0.43648815452200346,-0.06561912476520271
-3.2124916114274393,3.433318109931081
-2.603062542027848,1.474162114095789
-0.30713233174322735,0.029034063068649255
-1.721350973475918,0.4038199805110556
2.10513175586465,-4.8540523195219825
-0.08473369106555687,0.4862588497242528
-1.3286232175038055,2.490758004717741
5.235491244430396,0.3573415251310697
-0.8907503207095926,-0.9016536250100442
2.3992591406431023,0.7121722614414984
-1.261128229006246,-0.7680857313558931
0.07744400265383677,-2.2459830073623106
-1.568152495648078,0.4684902587994146
-0.20293633607518996,0.610556527801102
-1.4627326276089279,1.0588108784060606
0.9739634239990074,-3.1327680672589
0.8711103349687614,0.27167110699125835
-0.8812773009460001,0.12683476264845173
-0.5081420504574544,1.7039160218395268
-0.6572519132538632,0.3931635333612348
-0.4843265238042936,-1.2851552036106517
-1.6404222660509429,0.9973579904691806
8.118404006319219,2.8252262577590876
0.08988889174937983,-0.13232345923264216
-0.6010552022887407,-0.22158294961435873
-1.408508506391518,-0.2911924725417491
-1.8966329236707606,0.6576151979330039
-0.8062926874152315,0.7868067087496877
0.6019339197987541,0.7508334767168181
-0.03456913741255774,-0.2484918246338404
-0.5331161210602627,-0.23129066916552926
8.849496712242498,1.4374740279435858
-5.238237860020013,4.07338456412915
-0.9035298003374523,1.6954367655237301
5.679947243397975,0.7251380016155554
-2.721882034960171,0.5767467378427861
0.31634402251289034,-1.2308222463504932
-0.033170003586984256,-2.15459518183757
-1.963958386945716,1.2645664164736203
-2.9571179242026844,3.4126149577403395
-0.4862358282775959,0.4634636939546347
-0.2642355158906908,-0.8967773264802223
1.439782556077907,-1.028403394053466
-1.3185672291887105,2.2015118186759293
-1.1627829318327072,1.9443432195533734
-1.1090253682502142,-0.450466309527635
0.5438695834794506,-1.3632771003259605
1.227706717490555,-2.964613377092737
-1.6930744152957284,0.09453460510675611
-1.1694134912168774,0.06658461181386863
0.20436036924850676,-1.00358804725626
-0.45421817861756936,0.29361813600447634
-1.108871536698416,-1.0277761145470767
-1.32409310271138,1.011720827438209
-0.08197494043944524,-0.4737998407627876
0.48778886802596993,-0.492297166547729
0.04995938410232799,0.06801628137753866
-0.6563282583715441,1.023333102316923
-0.6992464026507162,-0.7325139705869027
-1.1906224620479962,-0.27227965077788824
2.6849782414644983,-1.3143169349425454
2.9556958326736997,0.20818058483413868
3.2497926958288668,2.835103045043567
-0.2836986789935348,-0.057869277446534445
-0.6566979125184998,-0.8034197284295831
-0.9002274553946801,1.3435273899546742
-1.4989116278563943,0.06441473400433897
-0.7561545493816263,-0.9381701983696654
-2.340839701521772,0.4410724692968494
0.018851913460620286,-0.34112555839407616
6.921298563588984,0.4261575938315335
-0.6788473227993247,0.9236520579956669
-1.482165536643376,0.4868509954646439
9.483327025321126,4.672450697921298
-2.351573175638058,2.3558568981678163
-0.6301540033053841,-0.8509821395599247
0.9380487438604961,-1.8850118330886778
-0.5128861006786765,-0.6237942557122723
8.917111144561499,2.6471428477984014
-0.9916818673492975,-0.048628563424149715
3.798308635229553,-3.7092702864763116
-0.13926984770067694,0.9521482411032651
1.0991862469748865,-1.2883145602700132
-0.12120224321745784,0.6706099335256996
-0.3692829589725981,-0.8580984664152598
0.2563316611622632,1.3774045913361523
2.7254537245905057,-3.3700319392675797
0.26692657457995905,-0.8298776700904877
-1.3057161661473125,0.5235810107389758
-1.3689408065818882,0.16890205945165393
2.318693255959517,-5.201824875413584
9.376861785790583,3.86044237638049
-0.36859240105808727,0.8176378757564996
-1.0693728339690134,1.358051555174279
6.4060000857408586,1.7064712741662524
8.380090896907806,3.88467242971102
-0.7500051626941739,0.23754590545694895
8.51223441132673,2.409232966580691
0.42577149239916856,-2.30152624285929
1.6634862175135097,-0.7120076713139527
2.6478007187617223,-2.4126096544665776
-1.1873256944128223,-0.24120683468015233
1.52716848994878,-1.892930075457706
3.7910943651525972,0.1983994657297696
2.897331556802261,-4.1228957692785935
1.0551126326542986,1.2883664386207299
-0.3124993551354808,0.44056513612859804
-1.038526683558777,2.919313081247772
-1.0296997779038919,0.5516515531722497
6.178479200320808,1.5285402585640335
-1.146396066062583,0.12984447254552378
-0.43499509559716715,-0.6176832917154841
-1.5350121578173466,1.5754953318187506
0.2276685305871007,-0.4514509424931772
-0.2978283069627496,0.28668477205729326
-1.0857596622717827,-0.30142804341744084
-0.795745705316391,-0.94897560300891
3.0732898126562067,-3.3433415969567584
-0.832106860232347,-0.9883724405723753
-0.8398148853523871,-0.29557211207087103
-0.6681215633948526,1.2904632973099002
-1.816152270623389,1.910093820790199
0.29841241432287574,0.7276226984122558
1.6652022696683306,-2.176469294126912
-1.2769920856623846,1.523677972598741
-0.33146518324593405,-0.2885019298259558
1.5613408496431502,-0.13040206907430626
2.0355405540096028,-0.7672983980169056
2.046880809374366,-3.155829080117228
-0.48215987449232495,-0.5639360943075401
-1.0876024679123675,-0.22092430874214075
-3.0512513085635513,2.1388889175123587
0.030677035579747696,-0.2798537633775195
-1.0178910852455711,-0.498920566071695
0.08424664769987779,0.5394408813185684
-0.46662758828906725,0.5014356206353073
-0.46714303336310314,-1.1212393007464676
-1.138102271300756,-0.5538205124861627
-0.6047265299869915,-1.0761968576767778
-1.052110452796132,0.48872683169382924
-1.4794924996522416,0.3950164155659123
-0.6528236761210345,0.32875742772096916
0.7075001929622504,-0.23925305598226712
-1.6802680283161853,0.5249424419107304
-0.931227526861179,1.590828751590024
-0.8287896527376528,0.9046342466127096
4.351235623287966,0.8754875892055474
-0.43770956041741005,0.8618252207699112
-0.3240463536648332,-2.3239859240709455
-1.5902793113321219,1.7662861861810666
-0.6978397934055383,0.18249323648557172
-1.3291099288181303,-0.23914100628567966
-1.7716063681856367,0.9902916669133394
-0.3120955363029694,-1.32078070876436
-0.9106628049191766,0.8520070547279024
-0.8849316122099696,-0.5066642435354175
0.4959532612319523,-1.590658924203889
2.2007176431185176,-5.338863704234981
-0.27649464362513815,-1.054867627069548
0.5534200063043141,-1.2832580759800727
-0.043306741501839725,-1.5295274371045309
-0.15789889928367076,1.4301717205731086
2.221252722716756,-1.920343692426226
3.6879495861393794,-3.520872438121977
-0.3030503934466533,-0.532293605840448
-0.4331806572347503,-0.0047786527216598955
-0.6717729137679763,0.5477031185866529
-0.5810545711638387,2.266281939631418
0.03148557258991074,0.7278579208283308
7.8416355058278375,1.6363332618116517
1.3659978395405488,1.2438961967886852
-0.3928184855280454,-1.6315940916206109
-0.46847323742810726,-1.021524184687029
-0.5695986810109281,0.19545049989541452
-0.9450543902835088,-0.6728785160162135
-0.2556787194145783,-1.1300317053623088
-0.505833591836169,1.0457315691268336
-0.9473559140166329,-0.29670753649317344
6.773618111788128,1.47531683685821
-0.4748738487101394,-1.2308037287534823
-2.8473184695929725,0.5083077663708041
-0.10020376580722334,0.13165555401880452
2.3097245908979516,-5.0520928395796565
-0.24311337551080822,2.1066908648557967
0.11160977035756534,1.5762356243835784
-0.1078023977296582,-1.0651410697623465
-1.3782794310288857,-0.9539770649457676
0.10601587052790153,-0.0023162239673258653
-1.8896947749774002,-0.17783865432520388
1.9864636104384648,0.9435501533519023
-0.9065877636322558,-0.0038114854029378652
0.8689409155504887,0.8836284953445844
-1.2166436971683612,-0.41346104344823126
-0.48436150488779456,0.600105328528606
-0.8919694826345101,-0.8725476421995065
-2.1364636563640733,-0.23468499393707024
-0.5525929377184586,-1.4740055852330638
0.11362327987736381,-0.541100281997306
-0.7783667135379971,-0.6232895683859542
-1.0047980028193735,0.07375914711277017
-0.5357852069401055,2.4742622919398913
0.9239841857274477,-3.5688196828260077
0.5254427802985999,0.8397791265840132
-0.5654943151146336,1.0271115722836763
-0.7201281852247738,0.9303971196891874
-2.4474843804773956,2.3795243085854167
7.755704010983817,2.2797852225276314
-1.6995948123744764,-0.09156041309374228
0.06853431046327765,0.2540161277299793
2.683324218720724,-1.0756090389306374
-1.30448456163719,2.386606335832744
-0.8057799675566463,-0.9294770814016295
-0.9676165708713949,-1.488922314674183
3.1879665748191135,-5.126937526723327
2.9978352912552877,1.7664068580303587
-0.9463548052535706,-0.965595418411626
-1.6161575217678734,-0.5577498633504391
-0.12613391486013736,-1.219006108358462
-1.3608264727778407,-0.24679979085089196
-0.7784029581940395,-0.7447719335381882
0.5495621899647483,-0.7422751589956795
-1.2352922459716478,0.6759555954455141
1.6477558295991857,0.32435985591199956
0.05492311925040946,-0.255793513539297
-1.6472955544919188,3.0003018610768417
4.435144389875896,0.3004079284071817
-0.6728101054879784,-0.9017811223577064
-1.1113083436733517,-0.6299427466917769
-0.5612645736143895,0.9511860343012721
-0.6618115508801046,0.5280850547778223
2.082209476045936,-2.286310842511327
-1.2496959525651248,-1.1777627687431054
0.4458407446058881,0.9295221126898175
-0.8644251087285971,-0.11764038315663379
-1.1446108209797519,1.2332926437408078
-0.5927619234849183,0.4866194785285849
-0.14246650631582852,0.3893199842493171
-1.0083888969796628,0.12285437897103316
0.7475490595291852,0.6592922483874316
0.2860491752568516,0.14452684709204366
-0.571693991352515,-0.36855050308092635
-0.4740484611004738,1.3315982259518027
-0.4540518627543055,-1.878811680521735
-0.4629768426081337,-0.29646535524025736
-1.0864871144345245,-1.1864732014505344
-0.6795184780183943,-0.24230147809367467
10.119911058214601,4.18662404070674
-1.25731149786706,0.7747950579464266
-0.7632667682122682,-1.0906888791557332
1.498354589190619,0.9726879627769015
-0.5187656818709192,-0.8375034611978147
-1.1992100715880802,-0.32118286673661756
-0.7354350064268398,-0.6161629335724685
-1.290974974707747,0.3931538292139466
-0.324478763624631,-0.5991243471445631
-1.1022674418568355,-0.2167126214557252
-1.3236739789921015,1.4702058059841838
-3.518923074339071,2.5990539230995964
-2.501664229562538,4.515004239665867
-0.8129440526876999,1.1797675645789558
-1.0217831315788235,0.010945928400189946
-0.3634044955709928,0.9720020155117519
-1.1280447366554358,0.8089134395390064
-1.178286287860398,1.1887984155860642
-2.6280232300275492,1.5875862802005363
0.09363201830284862,-1.767615111468378
0.5197732245790767,-0.9173357974755174
-0.8467439017036605,-1.1609889482083606
5.049560113535827,0.6188946869441775
-0.8213057037419674,-0.4597018997003481
-0.6446900501093916,-0.25459421148724853
-0.6464783068147003,-1.0506547432968945
0.28787068250777836,1.3199025564264026
-0.20122957616406809,-0.07661886449990347
0.2813542788741744,1.0728371888941146
2.445854371421422,-3.108116570309158
0.20026798291195805,0.8625167031035518
-3.031613970344386,1.9286842159067115
-0.6970330218386049,-0.19434725589966137
-0.8090425631338009,1.2695454323201694
4.053623545844894,-1.4256301891523975
2.533723321975898,0.48258627924930386
-0.8627363091035892,-0.2676251340800918
0.07965596320468663,-0.5955624355233136
-0.40884527581935687,-1.1163336895384193
6.027343351005716,0.4025370656349587
-1.2079404062438435,-0.22940610517498014
1.6803885763838193,-3.0414915638095996
-0.41995046538984304,-1.377158802684635
-0.47684695555865986,-0.16518076706493745
3.1121572481295563,-2.650257271843434
-0.11887946510850236,0.34450707112035217
-1.3920099192386461,-0.28666040487571554
-0.38934502295014806,-0.0726096792175566
0.8056597087306454,0.6592231855523624
-0.30807150687537793,-0.8969993330107281
1.2026504259919883,-0.12800675644724535
-1.4010357700862557,0.44353212047638924
-0.1974656731818329,0.47453814677521955
-0.5127594155973401,0.7450443519029732
3.1329842123683624,2.1404570419384905
-1.409830628157425,-0.05008004835759996
-0.16626128340624,0.44468185852369346
-1.789928997669611,0.7561620885285776
-0.3220805907565887,0.2735310536862522
0.5529316277103565,0.7194507784617342
0.016596148282171336,-0.4680403761488497
-1.562521940498806,0.6894000781121368
1.9883729956774345,-2.942035853291826
0.6876013518452756,0.41830255001228756
-0.997677980734717,0.8232613942177666
-0.7597240146386725,-0.6238032284501895
-2.045356870406003,2.4889979788407364
-0.5003512870936808,-0.7475093720469204
-0.6146962685701248,0.14436759201674032
0.11452772059530238,-0.01773047839106798
-0.5517936331196163,0.03203076833046295
0.03951803433887048,-0.6741203281365167
-0.32940525772423257,0.0042009275968188774
-0.43939187863337775,-1.008616680244479
-0.5729432635658321,-0.25937909673419407
-1.0891818313482406,0.2775679869887508
-1.536271413375081,0.6813880091339612
1.1450273811659915,1.0610352386348418
0.2503855313444706,-0.5924859502611111
-2.388369669715367,2.082223904548813
-0.6981438138669555,-1.1447767623312186
0.6680876173431746,-1.3982317252101784
-0.43962724698160577,0.8986289682611295
2.4959108642661505,-2.9466282171025804
0.09724997884713917,-0.7735324099872642
3.9762050631903803,-2.880825827831744
-1.3494813294747765,-1.067490209455168
-1.4197353192313518,1.3844079927193484
-1.4729793222824548,0.9515083462189536
-1.719906406918586,0.1904690518693287
9.671817497327595,4.167224370177589
-0.8783398735347573,-0.8320664594376259
-0.6088168291983523,-0.4838552427715366
9.359647058646399,3.851734348922909
-0.7890871669891774,0.6066883272199904
0.5310846581168378,-1.192277019788433
-2.7092796289524332,1.1089213252633374
-1.070760924686188,0.29811833726007586
-1.4243941176198402,0.45142122074926017
-1.4217736600746282,-1.1163263117655176
2.927420389988118,0.11150920105116693
0.42469898905315606,-0.4389529300247438
0.046980308664848064,-0.9549329411857966
-1.0782225922014537,-0.0895753650196145
0.03656005893640962,-1.0409057428987054
0.05344462793998982,-0.1027074494071905
-1.0830761463233107,-0.8668493878601751
-1.9845136219082713,2.033572767023957
0.8745193192935323,2.3638306663472894
0.2805004059864366,1.1435379298922306
-1.299059079947856,0.9198045305245245
-0.5485429062465585,0.5059835529068699
0.5144662163089301,1.859993988797725
1.6578713993804233,0.4211537571648105
-0.16104950998587533,-0.273711686688194
1.0851980019862675,0.9175669883994495
-1.3114090180199482,1.5007450310120787
8.254641369433994,3.310910469189188
-1.5552583148152206,-0.4706676442721765
-2.072746234628847,1.510511984879716
1.9586739009601644,-4.264920452701685
-1.324948431547584,1.3305838189507984
-0.5671253455396483,0.8820051088296852
-0.3798817089001947,-0.115324245421227
-0.10581228406281654,-0.6316905107815882
-0.7074890183271838,0.1490938132509496
5.552593569844125,2.0282502390652306
-0.14916188836886354,-1.347444430971411
-1.0004504946122228,0.1775894815373469
3.226029697786177,2.347119576456265
3.0005269460250914,-4.607191271292609
-0.4219862600050451,0.929881448217297
-0.16761860612294843,1.0283219023756176
-1.0541832297540101,2.486098492374301
-0.297584271269364,-0.5927646183472991
1.1740322379764787,-1.4310115911930665
-0.19026109808744768,1.2437229809912071
-1.0244481841692445,-1.4744401395845712
6.792219916551335,3.627710996931212
4.925044034830321,1.2426320247400848
0.594144660907068,0.8103125001204106
-1.6670831982910128,1.0548237043415574
-1.1084891010996685,1.0034419775401473
-0.7945378443657688,0.2660422372032966
3.05853174957171,-3.3427371299196955
6.179291800130987,0.9360793567628537
-1.4176696713182007,0.11263931370469704
-0.5043206980498209,0.7038753856902358
-0.9032631849246813,-0.007309448754761542
-1.1395774498438624,1.7331416697996607
0.20705425879835587,-1.361204686614295
-1.0720642100085602,0.6987511542155247
-1.9972010637285582,1.9174175043554293
1.487138099650889,-4.533695860510842
3.938042409470575,-3.053398545831039
-1.8202168162829104,0.39542455243747665
-0.5509909123371058,0.8186156450002486
-0.02327609459745074,1.313127846608004
-0.9508807737472964,-0.18108726951234635
-0.9612628233040572,-0.3714897857452182
2.6421322378716185,-3.998252695798155
-1.0938123917644316,-0.4736907967288892
-4.26281882005908,3.711464288925581
-1.2456769233093365,-0.19976062738982664
-1.90972182713283,-0.32937890734835573
-1.308192098003073,-1.3375098021398042
0.6860544653691805,-1.7857829890629862
0.2319090354671605,0.3400965218331116
-1.1071331026156823,-0.11939309570475898
-1.2418998103748582,0.6392874803443179
-0.7460354091244311,0.16932242404444553
-0.06347111795623425,-0.8421468744995706
-1.0658828340939202,-0.6273376179597835
-0.30051392371753544,-0.7387959363261679
-1.193682604660647,0.9816992236933385
0.10269852741380386,-0.8339262538065472
-0.23552678268358812,0.3447567317296092
1.446878920753702,0.9267716336411136
1.6038430438027114,-1.9037751313685278
-1.2395935348533245,0.9700681008383323
-2.415757843161327,1.1317466551283777
-0.8099164239040249,-0.0866298723194237
-1.194785935286675,1.4846043011087051
0.005394324748824354,-0.06339026449978229
-0.8288740150359432,0.11102628714798216
-0.3120115348976772,0.555588959065198
0.39035691553413804,-2.1025027362392956
-0.9601092444544777,1.0904272050808597
-0.8641116210924046,-0.6396336377149343
-2.7468834769372297,1.0731716576847905
0.593148852664909,1.280600674168863
-0.9707349257540264,-0.04107461908585033
3.145984661812046,-1.7647772864451612
0.7511732776753515,-1.1339472159187562
-1.790047348575113,1.0844624118232615
0.14210065359400947,-1.077494716822228
-0.9855920354086226,0.602419692728946
1.2420236613403342,-1.9422909952928715
9.590572896694558,3.03426278845644
3.343854279651498,-4.465394859921293
-1.1105563000552832,1.3060757283354256
0.17559559964376653,1.1240060910477037
-0.09738223641615136,-1.522003283349613
-0.5538364410991328,-0.2891208505226074
1.0647979912839538,0.19904139883281372
-2.2705235172272857,-0.12036985519717548
-0.44441610402622933,1.2175427385079407
-1.6897585308590894,0.878491693838018
-0.888898160036086,0.6636422177894434
0.542528658167312,-0.17567488170051443
-0.4263432706710888,-1.2623634539740256
-1.5576246563109135,1.312417760108593
-0.3243589280583261,0.8653416775081955
2.434352333566857,-1.818975905169612
-0.8769192720710902,1.0107987882716032
-0.8718878296672187,-0.3514059796886043
-0.041976542132345085,-0.4167416671275686
-1.5129736884403302,0.8679421006188003
-0.027301427162802663,-1.3042691945629452
1.6127035570712154,0.8307142556052745
-1.037024817636805,0.8120484787518033
-1.568891334125614,0.662258227668848
-0.6192724300818305,-0.2552576205335012
-0.21955841423041503,-1.7072899197733669
-1.0051994330084475,-0.46373450960919427
-0.8181253675129968,-0.04696624746101481
-1.0606558696128947,0.957312365639201
-1.2990821922126787,-0.4149910220172107
5.853625015822145,2.0842385795557643
-1.0151651759196763,0.816310072823548
-1.4455381244355423,1.1219617057400848
-2.1304689279344298,1.1055642183697414
-0.6008522718121064,0.24858917622620408
-2.5545452581440746,0.9851901287630163
4.443785227473605,2.1371255537881497
-0.2131608501320207,0.8069092074030988
-0.4573730702853399,-0.9094137695581123
4.664329070957874,-2.009201483533873
-1.2935012123489624,0.04341751454231487
-0.792239310580891,-0.9251607975834579
-1.5078389501022897,1.4956502424227136
4.920690868808495,-0.05158858407394054
-0.8503187374183898,0.724006491010779
-1.116382164707205,0.27148238308176054
-0.7028548022218639,-0.5097113508309049
10.85262590609032,6.119746008812555
-0.8435612441960383,0.2620442681893271
-0.8287679256822067,-0.34858463279572943
-1.5015528973265038,1.4672953688761408
-0.43150910859592806,-0.3545050261724276
-0.05687469456540545,0.8731061057697916
8.167867604934298,3.0120663980479114
-0.2782922026517354,0.6284439045195329
10.270577261140208,4.705075194777091
-0.5167522714316208,-1.1577807477909943
-1.2037834992301242,-0.2156494917624704
-0.2727338783318121,-0.7017133511730583
-0.20704506492803393,-0.8853744589004238
-1.4880013051302494,0.39756563748235474
-0.502009410062643,-0.17721097156672724
-1.3452289801879964,0.06132114476191456
1.8862525761909976,-2.9189184431949977
-1.9532725125535695,1.969830526598997
0.022496180975429835,0.4711998514298502
1.1951571043477767,-2.1017869207729722
-0.21021335157854337,0.18110495401852192
0.11375521046312247,-0.2146488748253414
-1.0451696702110695,-0.861663870072754
-0.33522873973852835,1.1418998687225792
-0.33866109472149397,0.9082033456197034
-0.3806359225652773,0.7156432069321998
-1.2421942191802766,0.1984385775330875
-1.5988947347751488,1.1714631982708743
-0.6451166542979976,-1.185027950846719
-0.8459667692354772,-0.17723620020848208
-1.018078575136732,-0.046980981846238355
-3.35025079623231,4.371270769065326
-1.037757379031293,1.281003900247828
0.14750842993019467,-0.7562870090663627
-1.0394994731892073,0.6294200374546072
-1.1885705619281257,-0.22252205425934396
-1.7864933554556244,0.8090788877190526
7.970231475489608,1.8770105291301418
-0.24468330508730574,0.6728243759795051
-2.072070314638623,2.3936445346984145
0.6904779073800336,-2.102014566806535
-0.6778920044403859,-0.06864008356325947
-2.3590938861882833,2.869855657868649
-0.4464150990664321,-0.6029158054319539
-0.4606026858511266,-0.5710037408155528
-0.5241479617663127,-0.28243803373693427
0.41940107319345116,0.92178244539934
1.342600071329694,-1.8905105791714012
0.22957797474246935,1.3609273649693026
-0.529765190923024,2.2955460101517247
-0.5025152649836576,0.48693120089280056
-0.5749451197068326,0.01596247478836191
-0.15552693394751202,0.5420987620686405
-2.8850980718085473,3.463670637195322
8.988430249621583,2.878258853570376
-0.9657664844270127,-0.9061985093051721
-2.770077998732342,1.080225854063528
-1.4180241202518193,-0.14540139116266873
1.9758774880290553,0.40302221209844785
-0.8959745447854736,0.8783786935697597
-1.7441200750914791,1.1023384952458675
-1.3436137858459491,1.1583951475798158
-0.8248849846282187,0.6896257194808549
-1.3102369217199408,-0.25263271659457787
-0.974604222365724,0.09405747428553216
-0.7802435498652235,-1.216255699126752
-0.14927092890303784,0.08683203721800622
-1.5734376922308617,0.06822307396218938
-0.7930706803617862,0.9857305583213081
-1.346620248972228,-0.41496183462134006
-2.104583051180807,-0.08210361921339622
-1.139807871186481,-0.5259913953361458
-1.3381484362475693,-0.08577166487818674
-0.8743729784265862,1.298501865716563
-0.5665556608414322,0.25476966892986874
-0.7640187511658111,0.20382043154773385
-0.6754120991065355,-0.28615537336539526
0.26214518589904645,-1.1372658238981652
-1.414833134453069,-0.42408289304531294
-1.6967850946251146,1.4282489135621232
-0.856626623987686,0.23246972747055014
-1.9604824983260443,1.8536080413310938
2.1260524715329603,0.37462442055985673
-0.35684737870608413,-0.47365664053323997
-0.29961137119434417,0.4154989611130742
1.4786642103188503,-3.427183190275733
-0.6262637818999048,0.033518820668188
-0.4782515085938177,-1.0666884793519544
-1.5047390353817485,1.7691642427818461
0.11881932373460617,1.4979361508560227
-0.41630460781652673,0.5696921085658146
0.10509405147893099,-1.6432081385061352
0.747937839369794,-1.070330065980905
0.3348895985567953,-1.5311895626983956
-1.3153564774290443,-0.8862704790937559
0.1750805466134406,1.3625135277898808
-0.4340327647156262,0.373417437250877
0.824631846557831,1.001993077201615
-0.9499117445918995,0.6829558562065614
-0.03273856522648512,-0.07102141481388582
0.41982933530632444,1.507304375071213
3.149290167070528,-4.976215825983908
-0.6994322629508792,-0.05972669825063662
0.12371492706854452,1.253410592078221
-0.2177515393985674,0.41604084783091355
4.4525357255738625,0.8098174795270281
-0.7330707955642081,1.353180895528957
-0.3556591105401866,-1.6574502347023088
-0.3093896502760478,0.27955219892401206
-1.5936277608395046,0.8971820742707843
-0.6114323738004591,-0.24861787396907775
-2.019247062739228,0.21280171701873557
-0.2085127934186475,-0.5340950000432549
-1.173261530933156,0.24172770280811146
-1.6018453272472284,0.08925800849998519
-0.5794488157093404,0.11177560442111165
-0.6989357469542382,0.6464772990279166
0.10438178878918664,0.5933779342294132
-2.314678705160756,0.6756910022903929
-0.7859639947996908,-0.7412181504594936
0.4733823639447371,-0.8109649556633509
4.3710999993534445,-0.4360216232493266
-0.8323000217319785,0.42239259156592734
0.539970658542585,-0.9439202409643941
-1.0346078878394476,-0.18669032642355074
-0.9482095265991792,-1.318559324371024
3.820692744601764,0.4001640738497097
1.929343789775523,-3.8615894426789654
-0.754409728460558,-0.24390480087233435
-0.5016490754766263,0.2568091899457651
-0.14221289387597866,0.21773047289530362
0.9338737621725776,0.235610036470262
-1.4010353987301425,0.5751550975128427
-0.5420138840840152,1.2551185262810653
-0.1740345645294148,1.6955930814927973
-2.5122637306953663,0.6205245941947218
-0.12185234356405535,-1.0160577588856476
-3.6683954573909983,2.6123518276137783
-0.8623973208018039,1.3636321434286673
4.386351515518617,0.3793008458295311
-2.3702160318830963,5.233774717511591
-0.21179771710804662,0.7616298342344159
-1.3755916310468237,0.6866952317884069
-0.6534238239665412,-1.3726426003694785
6.50277750472547,3.4755813370884563
-0.3645772803868004,0.4268218660722903
-0.8453223289769264,2.763441024366869
2.743031713870299,0.2526026229349074
-1.2278223343767896,0.022533514510055672
4.41013620148487,2.0980411768627247
-0.35943231817243904,-0.41888871818550516
-0.944369174683248,-2.0770088055723783
-0.3785512112595496,0.4044413218021512
-0.38975165185642274,-0.5578885761012324
-0.49629094076098196,0.09370882165415048
-1.2420924451694852,-0.8024335226407278
0.6233921167670212,-1.9250838130393535
-0.5599621863574638,2.024277451809374
-1.9118763934212644,0.3342871478256865
-0.09319145250537773,-0.38467754336848325
-1.3551842936569733,1.6142204137718013
1.1685092993174095,-2.7931636989012856
-0.11592690185962214,-1.1451177750884622
-1.1951605304488393,0.23805379988340597
-0.36743210411247296,-0.28788364696182767
-1.3575635569625857,-0.4894755656397012
-1.6150512419484522,0.8157695099682191
-0.1397111075625945,-0.839938556662647
-0.17300476681140825,0.04782540416463528
8.867134080064377,4.931792681355875
0.27478455660798073,-0.08341142121800843
-0.36235347364822573,1.1839566036732234
-3.0188208244359647,1.5460586669608725
0.4375224689130521,-1.8904030625148742
-0.8099238353549703,-0.6379393288411573
-0.3702114261750339,0.6079810895332707
-1.286166066488696,-0.35348695223713433
-0.9778214578824683,-0.6391770798593522
-0.2284268197050196,-1.2626219438004385
-0.4402044302709674,-0.25394946107149
-1.0073135992053375,-1.2492945152582566
-0.5626430094291546,-2.4520991115135433
-1.866355571446082,-0.0002988755398599346
-0.788786218072008,1.0147630827994414
-1.357237826900284,0.5172966945785422
-2.2850735744143447,3.1153525372112623
-0.9267185636798253,0.1515318534018063
3.9984211385469046,-4.071996605484773
-0.8790695948218448,-0.018018888667108896
0.5311679099538602,1.4062937692073005
2.368324848068147,-3.9141931098412686
-2.07182439568934,-0.035789314571886124
0.18974739635623222,-1.9029834634903344
-0.6996967048338644,-0.6547894425377061
-1.780472238646318,0.46815404035094854
